Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-13 13:48:55.053,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,26.9,80793.46,399.52,8851.58,1141.04,73.1,0.0,26.3,0.6000000000000001,1208.2265625,1798.73828125,9.7,14452.6484375,0,781.62060546875,20248.771484375,1.891817092895507,16.850729942321777
2022-05-13 13:48:57.080,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,29.1,80799.18,399.52,8853.78,1141.18,70.9,0.0,27.3,1.7000000000000002,1209.44140625,1799.41796875,9.7,14451.43359375,0,781.62060546875,20248.775390625,1.897557258605957,16.85851001739502
2022-05-13 13:48:59.087,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,26.2,80805.07,399.52,8855.84,1141.2,73.8,0.0,25.8,0.30000000000000004,1206.93359375,1796.9296875,9.7,14453.94140625,0,781.62060546875,20248.775390625,1.903297424316406,16.86629009246826
2022-05-13 13:49:01.112,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,26.2,80811.03,399.52,8857.92,1141.24,73.8,0.0,25.7,0.5,1205.94140625,1796.328125,9.7,14454.93359375,0,781.62060546875,20248.775390625,1.905448913574218,16.868475914001465
2022-05-13 13:49:03.137,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,27.3,80816.89,399.52,8860.07,1141.28,72.7,0.0,26.7,0.5,1205.94140625,1796.13671875,9.7,14454.93359375,0,781.62060546875,20248.779296875,1.9112520217895501,16.87631893157959
2022-05-13 13:49:05.164,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,26.5,80822.85,399.52,8862.15,1141.34,73.5,0.0,25.6,0.7000000000000001,1207.6640625,1798.14453125,9.7,14453.2109375,0,781.62060546875,20248.779296875,1.913650512695312,16.878907203674316
2022-05-13 13:49:07.188,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,27.5,80828.7,399.52,8864.29,1141.41,72.5,0.0,26.5,0.9,1206.671875,1797.7109375,9.7,14454.203125,0,781.62060546875,20248.861328125,1.9195165634155271,16.886813163757324
2022-05-13 13:49:09.194,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,26.5,80834.58,399.52,8866.37,1141.44,73.5,0.0,26.0,0.4,1206.43359375,1796.6171875,9.7,14454.44140625,0,781.62060546875,20248.865234375,1.9215021133422852,16.888833045959473
2022-05-13 13:49:11.221,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,26.0,80840.57,399.52,8868.44,1141.46,74.0,0.0,25.6,0.2,1205.6953125,1796.43359375,9.7,14455.1796875,0,781.62060546875,20248.865234375,1.9273052215576172,16.896676063537598
2022-05-13 13:49:13.244,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,26.3,80846.53,399.52,8870.51,1141.48,73.8,0.0,25.6,0.2,1206.203125,1796.43359375,9.7,14454.671875,0,781.62060546875,20248.865234375,1.9294166564941402,16.89882183074951
2022-05-13 13:49:15.268,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,27.2,80852.44,399.52,8872.66,1141.53,72.8,0.0,26.5,0.6000000000000001,1207.43359375,1797.51171875,9.7,14453.44140625,0,781.62060546875,20248.869140625,1.931465148925781,16.900904655456543
2022-05-13 13:49:17.292,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,26.7,80858.33,399.52,8874.75,1141.58,73.3,0.0,26.0,0.6000000000000001,1206.50390625,1797.47265625,9.7,14454.3671875,0,781.62060546875,20248.873046875,1.933513641357421,16.90311336517334
2022-05-13 13:49:19.298,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,26.3,80864.23,399.52,8876.83,1141.6,73.7,0.0,26.0,0.2,1206.9375,1796.6796875,9.7,14453.93359375,0,781.62060546875,20248.873046875,1.9401941299438472,16.91183853149414
2022-05-13 13:49:21.324,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,26.7,80870.17,399.52,8878.95,1141.63,73.3,0.0,26.2,0.4,1206.26171875,1796.58984375,9.7,14454.609375,0,781.62060546875,20248.876953125,1.942322731018066,16.913984298706055
2022-05-13 13:49:23.348,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,27.2,80876.06,399.52,8881.08,1141.68,72.8,0.0,26.3,0.6000000000000001,1206.4453125,1796.4453125,9.7,14454.42578125,0,781.62060546875,20248.876953125,1.947999954223632,16.921701431274414
2022-05-13 13:49:25.370,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,26.4,80881.99,399.52,8883.17,1141.72,73.6,0.0,25.9,0.5,1207.484375,1797.33203125,9.7,14453.38671875,0,781.62060546875,20248.876953125,1.9536771774291992,16.929418563842773
2022-05-13 13:49:27.397,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,30.0,80887.63,399.52,8885.4,1141.9,70.0,0.0,27.7,2.2,1234.40625,1822.8984375,9.9,14426.890625,0,781.62060546875,20248.880859375,1.955851554870605,16.93162727355957
2022-05-13 13:49:29.405,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,27.3,80893.47,399.52,8887.49,1141.98,72.7,0.0,26.0,1.0,1209.32421875,1798.359375,9.7,14451.53515625,0,781.62060546875,20248.880859375,1.9579629898071291,16.933773040771484
2022-05-13 13:49:31.433,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,26.7,80899.41,399.52,8889.6,1142.02,73.3,0.0,26.0,0.5,1206.77734375,1796.71484375,9.7,14454.08203125,0,781.62060546875,20248.880859375,1.9600744247436521,16.9359188079834
2022-05-13 13:49:33.461,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,26.3,80905.37,399.52,8891.7,1142.04,73.7,0.0,26.0,0.2,1206.22265625,1796.90234375,9.7,14454.63671875,0,781.62060546875,20248.884765625,1.9620599746704102,16.938190460205078
2022-05-13 13:49:35.489,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,26.9,80911.28,399.52,8893.81,1142.09,73.1,0.0,26.1,0.6000000000000001,1205.23046875,1794.953125,9.7,14455.62890625,0,781.62060546875,20248.884765625,1.9642972946166992,16.940462112426758
2022-05-13 13:49:37.517,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,27.0,80917.16,399.53,8895.93,1142.15,72.9,0.1,26.3,0.7000000000000001,1204.23828125,1795.3359375,9.7,14456.61328125,0,781.62060546875,20248.955078125,1.966534614562988,16.942733764648438
2022-05-13 13:49:39.524,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,26.2,80923.06,399.53,8897.99,1142.18,73.8,0.0,25.8,0.4,1204.9765625,1795.40234375,9.7,14455.8828125,0,781.62060546875,20249.005859375,1.9685831069946291,16.94481658935547
2022-05-13 13:49:41.548,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,26.5,80929.01,399.53,8900.11,1142.2,73.5,0.0,26.2,0.2,1205.109375,1795.5546875,9.7,14455.75,0,781.62060546875,20249.005859375,1.9707574844360352,16.947025299072266
2022-05-13 13:49:43.572,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,26.2,80934.99,399.53,8902.16,1142.24,73.8,0.0,25.3,0.5,1205.46875,1795.546875,9.7,14455.390625,0,781.62060546875,20249.009765625,1.9728689193725581,16.94917106628418
2022-05-13 13:49:45.597,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,27.0,80940.89,399.53,8904.29,1142.3,72.9,0.0,26.3,0.7000000000000001,1206.953125,1797.3203125,9.7,14453.90625,0,781.62060546875,20249.013671875,1.974894523620605,16.951231002807617
2022-05-13 13:49:47.624,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,27.3,80946.78,399.53,8906.41,1142.37,72.8,0.0,26.2,0.9,1206.734375,1797.1171875,9.7,14454.12109375,0,781.62060546875,20249.013671875,1.9770059585571291,16.95337677001953
2022-05-13 13:49:49.632,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,26.8,80952.65,399.53,8908.52,1142.39,73.2,0.0,26.3,0.2,1206.421875,1797.01953125,9.7,14454.4375,0,781.62060546875,20249.013671875,1.979243278503418,16.95564842224121
2022-05-13 13:49:51.654,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,26.8,80958.59,399.53,8910.64,1142.44,73.2,0.0,26.1,0.6000000000000001,1206.73046875,1796.88671875,9.7,14454.12890625,0,781.62060546875,20249.017578125,1.981354713439941,16.957794189453125
2022-05-13 13:49:53.681,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,26.2,80964.55,399.53,8912.72,1142.47,73.8,0.0,25.7,0.4,1207.40625,1796.73828125,9.7,14453.453125,0,781.62060546875,20249.021484375,1.9833402633666992,16.959814071655273
2022-05-13 13:49:55.708,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,27.0,80970.45,399.53,8914.85,1142.51,73.0,0.0,26.4,0.5,1207.1328125,1796.8828125,9.7,14453.7265625,0,781.62060546875,20249.021484375,1.989080429077148,16.967594146728516
2022-05-13 13:49:57.736,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,29.2,80976.17,399.53,8917.04,1142.67,70.8,0.0,27.1,2.0,1206.7109375,1796.21875,9.7,14454.1484375,0,781.62060546875,20249.025390625,1.991191864013671,16.96973991394043
2022-05-13 13:49:59.742,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,26.8,80982.05,399.53,8919.13,1142.72,73.2,0.0,26.0,0.6000000000000001,1205.9453125,1795.79296875,9.7,14454.9140625,0,781.62060546875,20249.025390625,1.993303298950195,16.971885681152344
2022-05-13 13:50:01.747,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,27.1,80987.86,399.53,8921.22,1142.78,72.9,0.0,26.2,0.8,1205.03125,1795.6953125,9.7,14455.828125,0,781.62060546875,20249.025390625,1.998980522155761,16.979602813720703
2022-05-13 13:50:03.771,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,6.7,80995.4,399.53,8921.72,1142.81,93.3,0.0,6.2,0.4,1176.16796875,1765.8828125,9.5,14484.69921875,0,781.62060546875,20249.029296875,2.007128715515136,16.98198890686035
2022-05-13 13:50:05.796,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,81003.34,399.53,8921.78,1142.88,98.4,0.0,0.7000000000000001,0.9,1178.875,1768.33984375,9.5,14481.9921875,0,781.62060546875,20249.029296875,2.009366035461426,16.98426055908203
2022-05-13 13:50:07.820,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.1,81011.21,399.53,8921.88,1142.94,97.9,0.0,1.2,0.7000000000000001,1176.8984375,1767.7734375,9.5,14483.96875,0,781.62060546875,20249.126953125,2.011477470397949,16.986406326293945
2022-05-13 13:50:09.825,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,81019.1,399.53,8921.97,1142.97,98.5,0.0,1.1,0.4,1177.390625,1767.79296875,9.5,14483.4765625,0,781.62060546875,20249.130859375,2.013714790344238,16.988677978515625
2022-05-13 13:50:11.852,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.9,81027.05,399.53,8922.02,1142.99,99.1,0.0,0.6000000000000001,0.2,1176.3515625,1767.7734375,9.5,14484.515625,0,781.62060546875,20249.130859375,2.015866279602051,16.990863800048828
